aviary_steps,physics_steps,step_count,agent_id,elapsed_time,rew_closing_distance,rew_close_to_target,rew_engaging_enemy,rew_speed_magnitude,rew_near_engagement,acc_rewards,vel_angles,rel_vel_magnitudade,approaching,chasing,in_range,in_cone,current_term,info[downed],info[exploded_target],info[exploded_ally],info[crashes],info[ally_collision],info[is_success],info[mission_complete],info[out_of_bounds],info[timeover]
138,276,31,0,1.15,-0.0013058040947333538,0.13871538398919145,0.0,-0.11315353172148311,0.0,3.623886686131843,1.738488834452784,0.9246115074403666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,278,32,0,1.1583333333333334,-0.0010222362436156374,0.13869571695135974,0.0,-0.10745009378819721,0.0,3.65411007305139,1.698208811019021,0.9760850019985099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,280,32,0,1.1666666666666667,-0.0008186897564002038,0.13867997001235016,0.0,-0.11038068941964946,0.0,3.6815906638876905,1.6709842576284764,0.9489404610153732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,282,32,0,1.175,-0.0008724884433455316,0.13866319222767828,0.0,-0.11707045574204766,0.0,3.7023109119299757,1.6749461396732994,0.8922958271015672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,284,32,0,1.1833333333333333,-0.0008308919432060691,0.1386472181091721,0.0,-0.11576300997680403,0.0,3.724364228119138,1.6723472269035369,0.9028284805635202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,286,33,0,1.1916666666666667,-0.0004842846306525317,0.13863790930601222,0.0,-0.1059646935226303,0.0,3.756553159271867,1.6157718721852439,0.9904452389347959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,288,33,0,1.2,9.181196050711549e-05,0.13863967399749738,0.0,-0.09954229089205936,0.0,3.795742354337812,1.5514427165163092,1.0577277010789998,1,1,0,0,0,0,0,0,0,0,0,0,0,0
145,290,33,0,1.2083333333333333,0.00013634429024289574,0.13864229471507686,0.0,-0.10473820191005263,0.0,3.8297827914330793,1.5463719054816467,1.0026248527137422,1,1,0,0,0,0,0,0,0,0,0,0,0,0
146,292,33,0,1.2166666666666666,0.00018485000673074126,0.1386458479349039,0.0,-0.10411910334310814,0.0,3.864494386031606,1.5436739232427124,1.0088872540931142,1,1,0,0,0,0,0,0,0,0,0,0,0,0
147,294,34,0,1.225,0.00039603982209790445,0.13865346129621037,0.0,-0.09953837129967641,0.0,3.904005515850238,1.5157726845164656,1.0577715548220186,1,1,0,0,0,0,0,0,0,0,0,0,0,0
148,296,34,0,1.2333333333333334,0.0008178953754098828,0.13866918694012217,0.0,-0.09720110574308657,0.0,3.9462914924226835,1.4732060623675978,1.0845856911808047,1,1,0,0,0,0,0,0,0,0,0,0,0,0
149,298,34,0,1.2416666666666667,0.0008330966534906281,0.1386852085260348,0.0,-0.10256002535905294,0.0,3.983249772243156,1.4676444257571875,1.0250099836686917,1,1,0,0,0,0,0,0,0,0,0,0,0,0
150,300,34,0,1.25,0.0008538983964463398,0.1387016340003418,0.0,-0.10289616364577998,0.0,4.019909140994164,1.4662790456451944,1.0214904882466322,1,1,0,0,0,0,0,0,0,0,0,0,0,0
151,302,35,0,1.2583333333333333,0.0008973721192067075,0.13871889992277875,0.0,-0.10349610617341401,0.0,4.056029306862736,1.4632705763729688,1.0152685612153867,1,1,0,0,0,0,0,0,0,0,0,0,0,0
152,304,35,0,1.2666666666666666,0.000882230837907727,0.13873587870975532,0.0,-0.1101276442464581,0.0,4.0855197721639405,1.4598827674630734,0.9512245871843472,1,1,0,0,0,0,0,0,0,0,0,0,0,0
153,306,35,0,1.275,0.000796111086452278,0.13875120366519336,0.0,-0.11710378603002469,0.0,4.107963300885562,1.4608817047375662,0.8920305329671655,1,1,0,0,0,0,0,0,0,0,0,0,0,0
154,308,35,0,1.2833333333333334,0.0007962633201126224,0.13876653493807095,0.0,-0.1174637488696395,0.0,4.130062350274105,1.4611491159067238,0.8891754098995344,1,1,0,0,0,0,0,0,0,0,0,0,0,0
155,310,36,0,1.2916666666666667,0.0009635281275768293,0.13878509126248095,0.0,-0.11264358093389322,0.0,4.15716738873027,1.434741182200238,0.9289917627453574,1,1,0,0,0,0,0,0,0,0,0,0,0,0
156,312,36,0,1.3,0.0015381618322143353,0.1388147245873166,0.0,-0.10390922208555722,0.0,4.193611053064243,1.3720631265189769,1.0110280709062625,1,1,0,0,0,0,0,0,0,0,0,0,0,0
157,314,36,0,1.3083333333333333,0.0018985705998817437,0.1388513187905856,0.0,-0.10210140458137132,0.0,4.23225953787334,1.3423297783340178,1.029851220290018,1,1,0,0,0,0,0,0,0,0,0,0,0,0
158,316,36,0,1.3166666666666667,0.0020061109708482405,0.1388900067622403,0.0,-0.10135231972521486,0.0,4.271803335881214,1.3346235695859552,1.0378577317618078,1,1,0,0,0,0,0,0,0,0,0,0,0,0
159,318,37,0,1.325,0.0021000062067093594,0.1389305286123281,0.0,-0.09896829047630167,0.0,4.31386558022395,1.320985928479796,1.0641887757362098,1,1,0,0,0,0,0,0,0,0,0,0,0,0
160,320,37,0,1.3333333333333333,0.002586467527162739,0.13898046975715372,0.0,-0.09191735730814293,0.0,4.363515160200123,1.2868801338329536,1.15051818298474,1,1,0,0,0,0,0,0,0,0,0,0,0,0
161,322,37,0,1.3416666666666666,0.002836182090298678,0.13903527383595238,0.0,-0.09181961354480049,0.0,4.413567002581574,1.2722660326007116,1.1518134660712145,1,1,0,0,0,0,0,0,0,0,0,0,0,0
162,324,37,0,1.35,0.0028822354606328204,0.13909101211057107,0.0,-0.09185199637627904,0.0,4.463688253776499,1.265719039666558,1.1513840115632845,1,1,0,0,0,0,0,0,0,0,0,0,0,0
163,326,38,0,1.3583333333333334,0.0029347458240742696,0.13914781179747604,0.0,-0.09060796362604424,0.0,4.515162847772005,1.2564975746925926,1.1681156257474312,1,1,0,0,0,0,0,0,0,0,0,0,0,0
164,328,38,0,1.3666666666666667,0.003272645245902872,0.13921120599480408,0.0,-0.08622993376904393,0.0,4.571416765243668,1.2392971582781689,1.2310732676986276,1,1,0,0,0,0,0,0,0,0,0,0,0,0
165,330,38,0,1.375,0.003460815976712439,0.13927830810615086,0.0,-0.08633008062418797,0.0,4.627825808702343,1.228421932787886,1.2295573695799278,1,1,0,0,0,0,0,0,0,0,0,0,0,0
166,332,38,0,1.3833333333333333,0.0035131671190713476,0.13934649145535127,0.0,-0.08623925679353016,0.0,4.684446210483236,1.220265042871382,1.230931989618644,1,1,0,0,0,0,0,0,0,0,0,0,0,0
167,334,39,0,1.3916666666666666,0.0035186422180419896,0.1394148480119059,0.0,-0.08734277191409369,0.0,4.74003692879909,1.2127621237228612,1.2144356775398295,1,1,0,0,0,0,0,0,0,0,0,0,0,0
168,336,39,0,1.4,0.003453649116917923,0.13948200719891035,0.0,-0.09225065105633208,0.0,4.7907219340585865,1.2056856216978786,1.1461232528274947,1,1,0,0,0,0,0,0,0,0,0,0,0,0
169,338,39,0,1.4083333333333334,0.0033633925267997355,0.13954747348759639,0.0,-0.09673033497767042,0.0,4.836902465095312,1.1989414843267727,1.0901519112989464,1,1,0,0,0,0,0,0,0,0,0,0,0,0
170,340,39,0,1.4166666666666667,0.003381714430111593,0.13961335838633565,0.0,-0.09643802633016242,0.0,4.883459511581597,1.1909430492263406,1.0936369037420186,1,1,0,0,0,0,0,0,0,0,0,0,0,0
171,342,40,0,1.425,0.0035584165042408245,0.13968275312431866,0.0,-0.09289911948046833,0.0,4.933801561729688,1.1732763498318675,1.1376678241039782,1,1,0,0,0,0,0,0,0,0,0,0,0,0
172,344,40,0,1.4333333333333333,0.004009941502057579,0.13976103602954115,0.0,-0.089963848969671,0.0,4.987608690291617,1.1496868262210485,1.1769711614135605,1,1,0,0,0,0,0,0,0,0,0,0,0,0
173,346,40,0,1.4416666666666667,0.004064763097102464,0.13984047877648484,0.0,-0.09273306196586831,0.0,5.038780870199336,1.1385882125187172,1.1398211547535413,1,1,0,0,0,0,0,0,0,0,0,0,0,0
174,348,40,0,1.45,0.004117862414225293,0.13992105145366557,0.0,-0.0923400281440514,0.0,5.090479755923175,1.1291452509942952,1.144950398173313,1,1,0,0,0,0,0,0,0,0,0,0,0,0
175,350,41,0,1.4583333333333333,0.004241608341345682,0.14000414255408786,0.0,-0.08945285690229707,0.0,5.145272649916311,1.1186983913224906,1.1840925655799819,1,1,0,0,0,0,0,0,0,0,0,0,0,0
176,352,41,0,1.4666666666666666,0.00467236862464393,0.14009578634763797,0.0,-0.08421884838156463,0.0,5.2058219565070285,1.1096611932475995,1.2623258484943016,1,1,0,0,0,0,0,0,0,0,0,0,0,0
177,354,41,0,1.475,0.00477642587106164,0.14018959521599741,0.0,-0.08543067862800004,0.0,5.265357298966087,1.1009573818167822,1.2433066798119414,1,1,0,0,0,0,0,0,0,0,0,0,0,0
178,356,41,0,1.4833333333333334,0.004836736109482764,0.14028471668184242,0.0,-0.08454172364428908,0.0,5.325937028113123,1.091879148836678,1.2572018233751185,1,1,0,0,0,0,0,0,0,0,0,0,0,0
179,358,42,0,1.4916666666666667,0.004907104297562803,0.1403813540458718,0.0,-0.08420052700848003,0.0,5.387024959448078,1.0829583681947388,1.262617860980811,1,1,0,0,0,0,0,0,0,0,0,0,0,0
180,360,42,0,1.5,0.004875511120784104,0.14047750118180508,0.0,-0.08790877324371049,0.0,5.444469198506956,1.0739657212226597,1.2061449722099955,1,1,0,0,0,0,0,0,0,0,0,0,0,0
181,362,42,0,1.5083333333333333,0.004858045528175481,0.14057343497376404,0.0,-0.08996060703742309,0.0,5.499940071971473,1.0651019468676513,1.177016072354008,1,1,0,0,0,0,0,0,0,0,0,0,0,0
182,364,42,0,1.5166666666666666,0.004984098585042673,0.14067199425451601,0.0,-0.08796106089815389,0.0,5.557635103912878,1.0562008727855625,1.2053847783210458,1,1,0,0,0,0,0,0,0,0,0,0,0,0
183,366,43,0,1.525,0.005085188024431808,0.14077269509263718,0.0,-0.08721190750716809,0.0,5.616281079522778,1.0470894235512413,1.2163688087553615,1,1,0,0,0,0,0,0,0,0,0,0,0,0
184,368,43,0,1.5333333333333334,0.005081219020263816,0.14087346144231291,0.0,-0.0894285743178362,0.0,5.672807185667519,1.0380076607577855,1.184433123595624,1,1,0,0,0,0,0,0,0,0,0,0,0,0
185,370,43,0,1.5416666666666667,0.005155100510207511,0.1409758404735244,0.0,-0.08923758581869293,0.0,5.7297005408325585,1.0282499008460335,1.1871185413033203,1,1,0,0,0,0,0,0,0,0,0,0,0,0
186,372,43,0,1.55,0.005427892256604672,0.14108379803179383,0.0,-0.08533069535446981,0.0,5.790881535766487,1.019686220291687,1.2448541564184996,1,1,0,0,0,0,0,0,0,0,0,0,0,0
187,374,44,0,1.5583333333333333,0.005589942585296548,0.14119515163482577,0.0,-0.08293896510753546,0.0,5.854727664879074,1.0118857050081693,1.283055271031968,1,1,0,0,0,0,0,0,0,0,0,0,0,0
188,376,44,0,1.5666666666666667,0.0058505648171056635,0.14131188533987749,0.0,-0.08144010050700391,0.0,5.920450014529053,1.0084064730156967,1.308213873827094,1,1,0,0,0,0,0,0,0,0,0,0,0,0
189,378,44,0,1.575,0.005878436873082649,0.14142936972693446,0.0,-0.08351561968772814,0.0,5.984242201441342,0.9991998126974836,1.2736319269684098,1,1,0,0,0,0,0,0,0,0,0,0,0,0
190,380,44,0,1.5833333333333333,0.005890810077123554,0.1415472975303231,0.0,-0.08349341471295113,0.0,6.048186894335838,0.9884971393882241,1.2739922242610802,1,1,0,0,0,0,0,0,0,0,0,0,0,0
191,382,45,0,1.5916666666666666,0.005932261243857262,0.1416662540530558,0.0,-0.08338886170549031,0.0,6.11239654792726,0.9788535951961569,1.2756914416706737,1,1,0,0,0,0,0,0,0,0,0,0,0,0
192,384,45,0,1.6,0.0059081205517586,0.14178492538522636,0.0,-0.08573740591862651,0.0,6.174352187945619,0.9694955431189531,1.2385832671015942,1,1,0,0,0,0,0,0,0,0,0,0,0,0
193,386,45,0,1.6083333333333334,0.0059147359554563295,0.14190392891430312,0.0,-0.08668753657707844,0.0,6.2354833162383,0.9623684733883662,1.2241769575906156,1,1,0,0,0,0,0,0,0,0,0,0,0,0
194,388,45,0,1.6166666666666667,0.006074521598509186,0.14202635541694916,0.0,-0.08423111822639585,0.0,6.299353075027362,0.9566785335664474,1.262130362899321,1,1,0,0,0,0,0,0,0,0,0,0,0,0
195,390,46,0,1.625,0.0061840468056981734,0.14215120648464105,0.0,-0.08339614632323031,0.0,6.364292181994471,0.9485803224928977,1.2755729036437096,1,1,0,0,0,0,0,0,0,0,0,0,0,0
196,392,46,0,1.6333333333333333,0.006184053897749564,0.14227627739460935,0.0,-0.08550208700708938,0.0,6.42725042627974,0.9394322910877004,1.2422038200226233,1,1,0,0,0,0,0,0,0,0,0,0,0,0
197,394,46,0,1.6416666666666666,0.006214289594635325,0.14240218171256294,0.0,-0.08618983605153979,0.0,6.4896770615353985,0.9312347426309662,1.2316812653312839,1,1,0,0,0,0,0,0,0,0,0,0,0,0
198,396,46,0,1.65,0.006382038337942042,0.14253171684343474,0.0,-0.08399374582885379,0.0,6.5545970708879215,0.9239383236010098,1.265923003786375,1,1,0,0,0,0,0,0,0,0,0,0,0,0
199,398,47,0,1.6583333333333334,0.006562895671254232,0.14266516880798824,0.0,-0.08090608851645129,0.0,6.622919046850713,0.9193792743658502,1.3174173765827335,1,1,0,0,0,0,0,0,0,0,0,0,0,0
200,400,47,0,1.6666666666666667,0.00697991060654779,0.14280737498176482,0.0,-0.07695404117570159,0.0,6.695752291263324,0.9270550611453793,1.3897760065458196,1,1,0,0,0,0,0,0,0,0,0,0,0,0
201,402,47,0,1.675,0.007029665644747496,0.14295088167043318,0.0,-0.07856660849549114,0.0,6.7671662300830135,0.9173468669848893,1.3593123571291037,1,1,0,0,0,0,0,0,0,0,0,0,0,0
202,404,47,0,1.6833333333333333,0.007050176767113392,0.14309509705682857,0.0,-0.07818551826639222,0.0,6.839125985640563,0.9065093507012513,1.3663905424021758,1,1,0,0,0,0,0,0,0,0,0,0,0,0
203,406,48,0,1.6916666666666667,0.007201863415509102,0.14324271603041386,0.0,-0.07482565655184419,0.0,6.914744908534642,0.9111913737549435,1.4321383419538916,1,1,0,0,0,0,0,0,0,0,0,0,0,0
204,408,48,0,1.7,0.007497985579912658,0.1433967286797885,0.0,-0.07190230231998332,0.0,6.993737320474359,0.9299178517556469,1.4947168712029602,1,1,0,0,0,0,0,0,0,0,0,0,0,0
205,410,48,0,1.7083333333333333,0.007487684022226659,0.14355086058734307,0.0,-0.07401539755085766,0.0,7.070760467533072,0.9196286567840468,1.448952024456712,1,1,0,0,0,0,0,0,0,0,0,0,0,0
206,412,48,0,1.7166666666666666,0.0074824929392285355,0.14370521699082833,0.0,-0.07419568414704913,0.0,7.147752493316079,0.9054511397090702,1.4451768377271623,1,1,0,0,0,0,0,0,0,0,0,0,0,0
207,414,49,0,1.725,0.007487561879340632,0.14386001060746614,0.0,-0.07463928763814459,0.0,7.224460778164741,0.8919466109786026,1.4359710357695485,1,1,0,0,0,0,0,0,0,0,0,0,0,0
208,416,49,0,1.7333333333333334,0.007439928342212632,0.14401415012897786,0.0,-0.07761403152070559,0.0,7.298300825115226,0.8778841023616271,1.377144305387939,1,1,0,0,0,0,0,0,0,0,0,0,0,0
209,418,49,0,1.7416666666666667,0.007360627940784958,0.1441669721043142,0.0,-0.08030302177737349,0.0,7.369525403382952,0.8628500012701411,1.3279679571908931,1,1,0,0,0,0,0,0,0,0,0,0,0,0
210,420,49,0,1.75,0.007345100953234152,0.14431979536117528,0.0,-0.08055144772342938,0.0,7.440638851973932,0.8494747527160581,1.3236013738091328,1,1,0,0,0,0,0,0,0,0,0,0,0,0
211,422,50,0,1.7583333333333333,0.007399535016538117,0.14447407914062238,0.0,-0.07925216001631552,0.0,7.513260306114777,0.8455429306903288,1.3467621679696171,1,1,0,0,0,0,0,0,0,0,0,0,0,0
212,424,50,0,1.7666666666666666,0.007614047422048742,0.14463318033810224,0.0,-0.07752697412348696,0.0,7.587980559751441,0.8556404764607982,1.3787973537919358,1,1,0,0,0,0,0,0,0,0,0,0,0,0
213,426,50,0,1.775,0.007601379053698842,0.1447923667496789,0.0,-0.07936796505358461,0.0,7.661006340501234,0.8457807623836214,1.344665003647023,1,1,0,0,0,0,0,0,0,0,0,0,0,0
214,428,50,0,1.7833333333333334,0.007599272056684647,0.144951859685158,0.0,-0.07949451543028263,0.0,7.734062956812794,0.8336612912405718,1.3423807030946762,1,1,0,0,0,0,0,0,0,0,0,0,0,0
215,430,51,0,1.7916666666666667,0.007650874820267717,0.14511279100869448,0.0,-0.0780531812593608,0.0,7.808773441382396,0.8320132288881794,1.3688657807381432,1,1,0,0,0,0,0,0,0,0,0,0,0,0
216,432,51,0,1.8,0.007899103155747156,0.145279319012441,0.0,-0.07413244995514061,0.0,7.887819413595444,0.8591321808452068,1.4464987146396382,1,1,0,0,0,0,0,0,0,0,0,0,0,0
217,434,51,0,1.8083333333333333,0.008027370660727229,0.14544894316161125,0.0,-0.0732397669767469,0.0,7.968055960441035,0.8671311059568282,1.465421182256903,1,1,0,0,0,0,0,0,0,0,0,0,0,0
218,436,51,0,1.8166666666666667,0.008054691961937088,0.14561954321809537,0.0,-0.07301687185619031,0.0,8.048713323764877,0.8556301787346746,1.4702234500203477,1,1,0,0,0,0,0,0,0,0,0,0,0,0
219,438,52,0,1.825,0.008047417520520739,0.1457903893279282,0.0,-0.07366788236483175,0.0,8.128883248248494,0.8410697273972665,1.456284897045478,1,1,0,0,0,0,0,0,0,0,0,0,0,0
220,440,52,0,1.8333333333333333,0.007989753822760015,0.14596040829113122,0.0,-0.0763246351202378,0.0,8.206508775242147,0.8286838436748378,1.4020401202392667,1,1,0,0,0,0,0,0,0,0,0,0,0,0
221,442,52,0,1.8416666666666666,0.007957920054042944,0.14613014448331288,0.0,-0.07768960787865148,0.0,8.282907231900852,0.8212330762296657,1.3757124700265364,1,1,0,0,0,0,0,0,0,0,0,0,0,0
222,444,52,0,1.85,0.008013851305266328,0.14630147305429983,0.0,-0.07689489974094793,0.0,8.36032765651947,0.8145195718843702,1.390919249631344,1,1,0,0,0,0,0,0,0,0,0,0,0,0
223,446,53,0,1.8583333333333334,0.008073668636606968,0.1464744871973648,0.0,-0.075979256772431,0.0,8.43889655558101,0.8094505675119428,1.408862314811402,1,1,0,0,0,0,0,0,0,0,0,0,0,0
224,448,53,0,1.8666666666666667,0.008209347324673821,0.14665082894428041,0.0,-0.07525584376843844,0.0,8.518500888081526,0.8134346171789351,1.4233691410724152,1,1,0,0,0,0,0,0,0,0,0,0,0,0
225,450,53,0,1.875,0.008232572980683805,0.1468280965096881,0.0,-0.07643958670844538,0.0,8.597121970863453,0.8049789334239896,1.3997841338040427,1,1,0,0,0,0,0,0,0,0,0,0,0,0
226,452,53,0,1.8833333333333333,0.008241817170215882,0.14700599291995417,0.0,-0.07630231539651716,0.0,8.676067465557106,0.7944398210046001,1.4024790000702365,1,1,0,0,0,0,0,0,0,0,0,0,0,0
227,454,54,0,1.8916666666666666,0.008332022792930438,0.14718627510107332,0.0,-0.07408618685476757,0.0,8.757499576596341,0.8021395092852491,1.4474673527751531,1,1,0,0,0,0,0,0,0,0,0,0,0,0
228,456,54,0,1.9,0.00851479411586098,0.1473709693643339,0.0,-0.07182149607444847,0.0,8.841563844002089,0.8275812482689188,1.496524410177618,1,1,0,0,0,0,0,0,0,0,0,0,0,0
229,458,54,0,1.9083333333333334,0.00851209214044335,0.14755606890147466,0.0,-0.07334986651670068,0.0,8.924282138527305,0.8181232598131615,1.4630606480491941,1,1,0,0,0,0,0,0,0,0,0,0,0,0
230,460,54,0,1.9166666666666667,0.008510916236372346,0.14774160833026995,0.0,-0.07340466936735067,0.0,9.007129993726597,0.8043547779077929,1.4618885073908374,1,1,0,0,0,0,0,0,0,0,0,0,0,0
231,462,55,0,1.925,0.008526045339100286,0.14792794601170675,0.0,-0.07351937066538733,0.0,9.090064614412016,0.7926737819208831,1.4594413087701514,1,1,0,0,0,0,0,0,0,0,0,0,0,0
232,464,55,0,1.9333333333333333,0.008492058178881656,0.1481140087140284,0.0,-0.07580820394928367,0.0,9.170862477355643,0.7785354708373168,1.4122657322536376,1,1,0,0,0,0,0,0,0,0,0,0,0,0
233,466,55,0,1.9416666666666667,0.00843198621953345,0.14829921890860986,0.0,-0.07787877034230777,0.0,9.249714912141478,0.7641779424337833,1.3721417023133795,1,1,0,0,0,0,0,0,0,0,0,0,0,0
234,468,55,0,1.95,0.008446292056094151,0.14848520829024905,0.0,-0.0775831335788197,0.0,9.329063278909002,0.7557157986589694,1.3777305424738615,1,1,0,0,0,0,0,0,0,0,0,0,0,0
235,470,56,0,1.9583333333333333,0.008546274171114199,0.1486738747385851,0.0,-0.07585898509205431,0.0,9.410424442726647,0.7577324122459388,1.4112536309980734,1,1,0,0,0,0,0,0,0,0,0,0,0,0
236,472,56,0,1.9666666666666666,0.008690067582000971,0.14886620779778464,0.0,-0.07509853654646581,0.0,9.492882181559967,0.763191801590411,1.4265633054081461,1,1,0,0,0,0,0,0,0,0,0,0,0,0
237,474,56,0,1.975,0.008679988643863545,0.14905881518821923,0.0,-0.07645639433014405,0.0,9.574164591061905,0.7514393808249197,1.3994548834633094,1,1,0,0,0,0,0,0,0,0,0,0,0,0
238,476,56,0,1.9833333333333334,0.008686626633988226,0.14925206949524067,0.0,-0.07627519051745606,0.0,9.655828096673678,0.7409384966081689,1.4030127352028465,1,1,0,0,0,0,0,0,0,0,0,0,0,0
239,478,57,0,1.9916666666666667,0.008769183998924568,0.149447669423509,0.0,-0.07432276932853357,0.0,9.73972218076758,0.7486495446370266,1.4425274836624213,1,1,0,0,0,0,0,0,0,0,0,0,0,0
240,480,57,0,2.0,0.008969767826934039,0.14964827456628316,0.0,-0.07139192662436265,0.0,9.826948296536434,0.7860322079943524,1.5062072315778348,1,1,0,0,0,0,0,0,0,0,0,0,0,0
241,482,57,0,2.0083333333333333,0.00905221264235756,0.14985127029031933,0.0,-0.07097153399037581,0.0,9.914880245478736,0.7977455928868126,1.5158052867860916,1,1,0,0,0,0,0,0,0,0,0,0,0,0
242,484,57,0,2.0166666666666666,0.009071123399253977,0.15005524328824155,0.0,-0.0706708050504166,0.0,10.003335807115816,0.7885171110753195,1.5227466744655909,1,1,0,0,0,0,0,0,0,0,0,0,0,0
243,486,58,0,2.025,0.009072633531633123,0.1502598064225043,0.0,-0.0708405902866538,0.0,10.0918276567833,0.7761694050831383,1.5188199189075386,1,1,0,0,0,0,0,0,0,0,0,0,0,0
244,488,58,0,2.033333333333333,0.009042215262622832,0.15046423940324888,0.0,-0.07229482121580404,0.0,10.179039290233368,0.7659984125632384,1.4859984497070815,1,1,0,0,0,0,0,0,0,0,0,0,0,0
245,490,58,0,2.0416666666666665,0.0090116584082649,0.1506685357416978,0.0,-0.07329922942188098,0.0,10.26542025496145,0.7605417022155602,1.464145362201745,1,1,0,0,0,0,0,0,0,0,0,0,0,0
246,492,58,0,2.05,0.00902814624657644,0.15087376292064478,0.0,-0.07275683181444317,0.0,10.352565332314228,0.7541045988218444,1.4758659359082344,1,1,0,0,0,0,0,0,0,0,0,0,0,0
247,494,59,0,2.058333333333333,0.009036035409367038,0.1510797300169082,0.0,-0.07295308170800675,0.0,10.439728016032497,0.7431444342866071,1.4716036048180763,1,1,0,0,0,0,0,0,0,0,0,0,0,0
248,496,59,0,2.066666666666667,0.009004426320164072,0.15128553678815074,0.0,-0.07478675785198578,0.0,10.525231221288825,0.7322617398816544,1.4329366068573497,1,1,0,0,0,0,0,0,0,0,0,0,0,0
249,498,59,0,2.075,0.008983795957909102,0.15149143157932654,0.0,-0.07574896200125857,0.0,10.609957486824802,0.7259985660262509,1.413448299046721,1,1,0,0,0,0,0,0,0,0,0,0,0,0
250,500,59,0,2.0833333333333335,0.009027181426656483,0.15169888597054723,0.0,-0.0749468555125453,0.0,10.69573669870946,0.7230040363466683,1.4296568339954112,1,1,0,0,0,0,0,0,0,0,0,0,0,0
251,502,60,0,2.091666666666667,0.009062823575368917,0.1519077317948512,0.0,-0.07461808699764677,0.0,10.782089167082033,0.7166727732373724,1.4364083288209313,1,1,0,0,0,0,0,0,0,0,0,0,0,0
252,504,60,0,2.1,0.0090624084058053,0.1521171438465562,0.0,-0.07547035043066476,0.0,10.86779836890373,0.711107776858936,1.4190365081040608,1,1,0,0,0,0,0,0,0,0,0,0,0,0
253,506,60,0,2.1083333333333334,0.00907408442642943,0.15232740498996564,0.0,-0.07565816364695721,0.0,10.953541694673167,0.7103897360322017,1.415264632401841,1,1,0,0,0,0,0,0,0,0,0,0,0,0
254,508,60,0,2.1166666666666667,0.00913279374089182,0.15253961425287074,0.0,-0.0746253701643315,0.0,11.040588732502597,0.709045615884107,1.4362580732278705,1,1,0,0,0,0,0,0,0,0,0,0,0,0
255,510,61,0,2.125,0.00919144408543815,0.15275378412188895,0.0,-0.0732578677229755,0.0,11.129276092986949,0.7131279158936369,1.4650325791870604,1,1,0,0,0,0,0,0,0,0,0,0,0,0
256,512,61,0,2.1333333333333333,0.009336306997613342,0.15297194601473546,0.0,-0.07149034575616887,0.0,11.22009400024313,0.7405541979101099,1.5039777408695783,1,1,0,0,0,0,0,0,0,0,0,0,0,0
257,514,61,0,2.1416666666666666,0.00936175623180624,0.15319132918313413,0.0,-0.07234820412445168,0.0,11.310298881533619,0.7346050894198679,1.484820587275224,1,1,0,0,0,0,0,0,0,0,0,0,0,0
