aviary_steps,physics_steps,step_count,agent_id,elapsed_time,rew_closing_distance,rew_close_to_target,rew_engaging_enemy,rew_speed_magnitude,rew_near_engagement,acc_rewards,vel_angles,rel_vel_magnitudade,approaching,chasing,in_range,in_cone,current_term,info[downed],info[exploded_target],info[exploded_ally],info[crashes],info[ally_collision],info[is_success],info[mission_complete],info[out_of_bounds],info[timeover]
1364,2728,338,0,11.366666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.6488911489708418,0.34941343283306076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1365,2730,338,0,11.375,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.646240114545975,0.36267373463639174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366,2732,338,0,11.383333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.6301106088575215,0.3563922290923083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1367,2734,339,0,11.391666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.5975718644766896,0.3579222811098762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1368,2736,339,0,11.4,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.540926817860989,0.41613303058256207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1369,2738,339,0,11.408333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.476251913959237,0.4968208848902361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,2740,339,0,11.416666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.451822128848249,0.47793988807790316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1371,2742,340,0,11.425,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.4514179493680714,0.4501931833791638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1372,2744,340,0,11.433333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.4046715242785184,0.5052007579454825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1373,2746,340,0,11.441666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.3545260730036475,0.5734746986684068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1374,2748,340,0,11.45,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.3629833674354597,0.524508650262168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1375,2750,341,0,11.458333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.4023868927791856,0.47079833927396736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1376,2752,341,0,11.466666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.3795204381507817,0.5392565233896115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1377,2754,341,0,11.475,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.3364307844826517,0.6224890241927377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1378,2756,341,0,11.483333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.3547128855610673,0.5648127502560797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1379,2758,342,0,11.491666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.5234863941356465,0.4250420892730304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,2760,342,0,11.5,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.6529045595167413,0.3687227843162525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1381,2762,342,0,11.508333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.643592970307171,0.3757824867958025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1382,2764,342,0,11.516666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.6555173636787157,0.37366596548993514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383,2766,343,0,11.525,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.6588329337663543,0.37582434901396106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1384,2768,343,0,11.533333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.6521258142664053,0.39686975874504304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1385,2770,343,0,11.541666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.628159708218408,0.43325932618502855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1386,2772,343,0,11.55,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.599834518270717,0.4263790301845404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1387,2774,344,0,11.558333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.581929071696365,0.4204283979773132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1388,2776,344,0,11.566666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.5204472873884414,0.4804970570777111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1389,2778,344,0,11.575,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.4547575082654807,0.5533134252516685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,2780,344,0,11.583333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.430669259369601,0.5336083571300576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1391,2782,345,0,11.591666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.4507466560319546,0.4952432639413185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1392,2784,345,0,11.6,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.4490517994987857,0.5404984371088508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1393,2786,345,0,11.608333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.401003465374173,0.6181084356521789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1394,2788,345,0,11.616666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.379894394379032,0.5958524106774776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1395,2790,346,0,11.625,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.445711348810874,0.5194954286888467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1396,2792,346,0,11.633333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.5108205913060497,0.5153455726761385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1397,2794,346,0,11.641666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.4681600326909257,0.5740953015880265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1398,2796,346,0,11.65,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.4238498976675555,0.5671222248315695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1399,2798,347,0,11.658333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.4915727454602097,0.4940577674214167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,2800,347,0,11.666666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.672436337760863,0.4380769950692534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,2802,347,0,11.675,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.6595523334006206,0.4724986665130422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2804,347,0,11.683333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.614852546412812,0.46756187129448007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,2806,348,0,11.691666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.5769796319956826,0.4628696395428412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,2808,348,0,11.7,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.5411541051228728,0.5070992118361429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,2810,348,0,11.708333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.5739160868154123,0.5180047075027369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,2812,348,0,11.716666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.608186615696644,0.4697638874371784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,2814,349,0,11.725,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.580513590041234,0.4617819851773548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,2816,349,0,11.733333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.6224549665611305,0.4806573807301724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,2818,349,0,11.741666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.664901962763011,0.4896324673411516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,2820,349,0,11.75,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.619947703156117,0.47931573219128815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,2822,350,0,11.758333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.623185543702162,0.45436697207041943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,2824,350,0,11.766666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.7748124645795786,0.40724731910767487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,2826,350,0,11.775,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.5968770147840456,0.39793760170386516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,2828,350,0,11.783333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.619182857896037,0.40372158497688043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,2830,351,0,11.791666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.701411164531392,0.4032727599190728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,2832,351,0,11.8,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.768149709039178,0.40415937108731365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,2834,351,0,11.808333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.772693915736315,0.43905095069614325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,2836,351,0,11.816666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.743526343348245,0.43556679930947806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,2838,352,0,11.825,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.7726729881850454,0.4094627015553037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,2840,352,0,11.833333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.698669469991405,0.40471068991105935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,2842,352,0,11.841666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.7450267185451,0.41236163499956296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1422,2844,352,0,11.85,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.771738981903143,0.41288075134103386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1423,2846,353,0,11.858333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.7785631055571005,0.40914129634540247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1424,2848,353,0,11.866666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.6800365377379873,0.41574350372387775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1425,2850,353,0,11.875,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.642962398627485,0.41760192840579047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1426,2852,353,0,11.883333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.7058328628598085,0.4189220151031032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1427,2854,354,0,11.891666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.691398960530221,0.4249298060560467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1428,2856,354,0,11.9,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.456804330067118,0.43899334836865306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1429,2858,354,0,11.908333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.454973582677394,0.4201921872122622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,2860,354,0,11.916666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.537572560197891,0.4207045248495066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1431,2862,355,0,11.925,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.5394716633431007,0.43395984499112955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1432,2864,355,0,11.933333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.218627256101324,0.5101855830672694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433,2866,355,0,11.941666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.0377955843632263,0.5918046730126907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2868,355,0,11.95,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.043749689178943,0.6304224220079909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1435,2870,356,0,11.958333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.090098393428683,0.6265810780818033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1436,2872,356,0,11.966666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.150126000184521,0.5426740350927733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1437,2874,356,0,11.975,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.162509773099952,0.5022133230367453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1438,2876,356,0,11.983333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.130882737785717,0.5541892308458871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439,2878,357,0,11.991666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1139544550435776,0.5941725053436495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,2880,357,0,12.0,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.0836036922979,0.572368153872462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,2882,357,0,12.008333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.12884494209613,0.5127149097876054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1442,2884,357,0,12.016666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1860090397277157,0.5175757246622965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1443,2886,358,0,12.025,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1088743192853414,0.5891631035884187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1444,2888,358,0,12.033333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.011205614311502,0.6226983952870638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1445,2890,358,0,12.041666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.0542326007477034,0.551103815942138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1446,2892,358,0,12.05,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.0872096014564665,0.5618656723570109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1447,2894,359,0,12.058333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.076302859386092,0.5912149422818656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1448,2896,359,0,12.066666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.131901127924383,0.5244557252617869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449,2898,359,0,12.075,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.2138441500664547,0.4649084136337583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,2900,359,0,12.083333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.2580972028118227,0.475875291917781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1451,2902,360,0,12.091666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1382948157518546,0.5514884464640398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1452,2904,360,0,12.1,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.932888441241688,0.6589160432181483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1453,2906,360,0,12.108333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9130813008172187,0.6449016698449952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1454,2908,360,0,12.116666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9484406317012715,0.6481217808193008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1455,2910,361,0,12.125,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9861763129350911,0.6391597965726832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1456,2912,361,0,12.133333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.0371229724099016,0.5528009431752291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1457,2914,361,0,12.141666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.109913028846886,0.4754448620705713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1458,2916,361,0,12.15,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.197769116342529,0.4641742302290804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1459,2918,362,0,12.158333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1942378343986997,0.48904455932680096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,2920,362,0,12.166666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.029703047120164,0.551756046034185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1461,2922,362,0,12.175,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.022093252554222,0.5295124809593579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1462,2924,362,0,12.183333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.0870097925011644,0.5222153512072377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1463,2926,363,0,12.191666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1703107118805227,0.5011541198431674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464,2928,363,0,12.2,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.240195017070261,0.43336302260375026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1465,2930,363,0,12.208333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.255851793056454,0.3979398180834721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,2932,363,0,12.216666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.2700458328975133,0.41402948980026233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1467,2934,364,0,12.225,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.22687031942165,0.4474497151269956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1468,2936,364,0,12.233333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.022292505627985,0.5070643424375015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1469,2938,364,0,12.241666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.0286448011116103,0.4695616929989363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,2940,364,0,12.25,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.095801288083428,0.4646121284593185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1471,2942,365,0,12.258333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.0880749462176493,0.4862202908554166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1472,2944,365,0,12.266666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.8922488106025805,0.55935361342292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1473,2946,365,0,12.275,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.787016731784518,0.6260165188542086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1474,2948,365,0,12.283333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.7875153780589146,0.6641213791857938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1475,2950,366,0,12.291666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.7983641173559781,0.6789925885715259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2952,366,0,12.3,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.818873111342009,0.6038495606546727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2954,366,0,12.308333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.8583303000181282,0.5280656812627927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1478,2956,366,0,12.316666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9113422907576934,0.5222122320095978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1479,2958,367,0,12.325,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9766469559443007,0.5031688361743302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,2960,367,0,12.333333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.0474992196957476,0.4189633572045292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1481,2962,367,0,12.341666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1386584026309663,0.3576831464745002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1482,2964,367,0,12.35,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.247540739269441,0.34911813302910255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483,2966,368,0,12.358333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.3524271649316186,0.33969169679307687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1484,2968,368,0,12.366666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.421606929714995,0.32778797102255297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1485,2970,368,0,12.375,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.4402939109974846,0.35044513288400986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1486,2972,368,0,12.383333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.412178968530387,0.35611088392637225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1487,2974,369,0,12.391666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.368159457937441,0.3649305472968322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1488,2976,369,0,12.4,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.3251965132982058,0.42971573329432433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1489,2978,369,0,12.408333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.311844843436491,0.47373865570963836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,2980,369,0,12.416666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.3035039124994365,0.44598718884878463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1491,2982,370,0,12.425,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.3189020743722226,0.4100459792157027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1492,2984,370,0,12.433333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.415096591358434,0.3561329054119354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1493,2986,370,0,12.441666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.373500303784275,0.34652356406732965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1494,2988,370,0,12.45,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.3858094788669715,0.34668767526629274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,2990,371,0,12.458333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.392232024716565,0.34831002613149387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496,2992,371,0,12.466666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.360962745519899,0.3519580571047219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1497,2994,371,0,12.475,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.340046935975511,0.35811202242817036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1498,2996,371,0,12.483333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.3671461539085277,0.3588570792295552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499,2998,372,0,12.491666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.367773695947172,0.35657501530365643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,3000,372,0,12.5,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.2491172408449858,0.3704928112658448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,3002,372,0,12.508333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.083048061369592,0.4086948074739006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,3004,372,0,12.516666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.0786387436167812,0.4384238541427177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,3006,373,0,12.525,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.0979313989925346,0.45006430453820817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,3008,373,0,12.533333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.120719593974023,0.40696371156730843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,3010,373,0,12.541666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.174555422342046,0.3759495377629368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,3012,373,0,12.55,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.231627024518849,0.3757371734996646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,3014,374,0,12.558333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.196534804368284,0.3947526491616505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,3016,374,0,12.566666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.0533828624197246,0.4286266692733416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,3018,374,0,12.575,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.0609321268662733,0.40895699977355443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,3020,374,0,12.583333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1119297128463907,0.4089039452055078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,3022,375,0,12.591666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.154605158903504,0.4048262946227924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,3024,375,0,12.6,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1900651063982233,0.3852333878487658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,3026,375,0,12.608333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.221998238729844,0.38246015932905536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1514,3028,375,0,12.616666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.240806011802801,0.3830655910434461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1515,3030,376,0,12.625,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.2151139453429116,0.38903759489537665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516,3032,376,0,12.633333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.0586294093466644,0.4164952201000633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
